match_id,ElapsedTime,SetNo,P1GamesWon,P2GamesWon,SetWinner,GameNo,GameWinner,PointNumber,PointWinner,PointServer,Speed_KMH,Rally,P1Score,P2Score,P1Momentum,P2Momentum,P1PointsWon,P2PointsWon,P1Ace,P2Ace,P1Winner,P2Winner,P1DoubleFault,P2DoubleFault,P1UnfErr,P2UnfErr,P1NetPoint,P2NetPoint,P1NetPointWon,P2NetPointWon,P1BreakPoint,P2BreakPoint,P1BreakPointWon,P2BreakPointWon,P1FirstSrvIn,P2FirstSrvIn,P1FirstSrvWon,P2FirstSrvWon,P1SecondSrvIn,P2SecondSrvIn,P1SecondSrvWon,P2SecondSrvWon,P1ForcedError,P2ForcedError,History,Speed_MPH,P1BreakPointMissed,P2BreakPointMissed,ServeIndicator,Serve_Direction,Winner_FH,Winner_BH,ServingTo,P1TurningPoint,P2TurningPoint,ServeNumber,WinnerType,WinnerShotType,P1DistanceRun,P2DistanceRun,RallyCount,ServeWidth,ServeDepth,ReturnDepth
2023-wimbledon-1130,2:58:19,3,6,5,0,11,1,227,1,1,201,nan,0,0,184,177,116,111,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22032.0,125,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,0.618,1.5090000000000001,1,BW,NCTL,nan
2023-wimbledon-1130,3:00:01,3,6,5,0,12,0,228,2,2,191,nan,0,15,184,180,116,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,119,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,9.792,9.387,3,C,NCTL,D
2023-wimbledon-1130,3:00:24,3,6,5,0,12,0,229,2,2,140,nan,0,30,184,183,116,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,87,0,0,2,nan,nan,nan,nan,nan,nan,2,0,B,10.665999999999999,6.801,3,W,NCTL,ND
2023-wimbledon-1130,3:00:55,3,6,5,0,12,0,230,2,2,185,nan,0,40,184,186,116,114,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,115,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,8.998,8.033,3,B,NCTL,ND
2023-wimbledon-1130,3:01:15,3,6,6,0,12,2,231,2,2,180,nan,0,0,183,190,116,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11032.0,112,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,6.645,5.188,1,C,NCTL,ND
2023-wimbledon-1130,3:01:48,3,6,6,0,13,0,232,1,1,186,nan,1,0,187,190,117,115,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,116,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,0.8370000000000001,0.562,1,W,CTL,nan
2023-wimbledon-1130,3:02:12,3,6,6,0,13,0,233,2,2,183,nan,1,1,185,191,117,116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,114,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,9.856,13.339,3,C,NCTL,ND
2023-wimbledon-1130,3:02:38,3,6,6,0,13,0,234,2,2,193,nan,1,2,184,193,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,120,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,5.207000000000001,6.52,1,W,CTL,D
2023-wimbledon-1130,3:03:10,3,6,6,0,13,0,235,1,1,212,nan,2,2,186,192,118,117,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,132,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,5.053999999999999,3.4419999999999997,1,W,NCTL,ND
2023-wimbledon-1130,3:03:35,3,6,6,0,13,0,236,1,1,207,nan,3,2,189,192,119,117,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11410.0,129,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,10.878,9.995,3,BW,NCTL,nan
2023-wimbledon-1130,3:04:06,3,6,6,0,13,0,237,2,2,197,nan,3,3,188,194,119,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,123,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,4.753,4.335,1,W,NCTL,D
2023-wimbledon-1130,3:04:53,3,6,6,0,13,0,238,2,2,178,nan,3,4,187,196,119,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,111,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,29.159000000000002,28.239,7,BW,CTL,ND
2023-wimbledon-1130,3:05:49,3,6,6,0,13,0,239,1,1,172,nan,4,4,190,196,120,119,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11410.0,107,0,0,1,nan,nan,nan,nan,nan,nan,2,0,F,14.277999999999999,19.302,5,C,NCTL,nan
2023-wimbledon-1130,3:06:38,3,6,6,0,13,0,240,1,1,193,nan,5,4,194,196,121,119,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,120,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,0.758,0.637,1,BW,NCTL,nan
2023-wimbledon-1130,3:07:09,3,6,6,0,13,0,241,2,2,199,nan,5,5,193,198,121,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,124,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,5.486000000000001,4.501,1,BC,CTL,ND
2023-wimbledon-1130,3:07:29,3,6,6,0,13,0,242,2,2,186,nan,5,6,192,200,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,116,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,23.756,15.982000000000001,3,W,NCTL,D
2023-wimbledon-1130,3:08:09,3,6,6,0,13,0,243,1,1,214,nan,6,6,194,199,122,121,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,133,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,8.758,10.35,1,C,CTL,ND
2023-wimbledon-1130,3:09:17,3,6,6,0,13,0,244,1,1,188,nan,7,6,196,198,123,121,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,117,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,14.239,22.454,3,BW,NCTL,nan
2023-wimbledon-1130,3:09:53,3,6,6,0,13,0,245,2,2,197,nan,7,7,194,199,123,122,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11420.0,123,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,25.973000000000003,22.875999999999998,5,W,NCTL,ND
2023-wimbledon-1130,3:10:28,3,6,6,0,13,0,246,2,2,165,nan,7,8,192,200,123,123,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12420.0,103,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,24.941,27.57,7,BC,NCTL,ND
2023-wimbledon-1130,3:11:22,3,6,6,0,13,0,247,1,1,206,nan,8,8,195,200,124,123,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11410.0,128,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,9.001,16.421,3,W,CTL,nan
2023-wimbledon-1130,3:11:53,3,6,6,0,13,0,248,2,1,0,nan,8,9,191,201,124,124,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15000.0,0,0,0,2,nan,nan,nan,nan,nan,nan,0,0,0,4.203,2.623,0,B,CTL,nan
2023-wimbledon-1130,3:12:41,3,6,7,2,13,2,249,2,2,159,nan,0,0,187,208,124,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12033.0,99,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,6.475,5.305,1,BC,NCTL,ND
2023-wimbledon-1130,3:16:50,4,0,0,0,1,0,250,2,2,191,nan,0,15,187,212,124,126,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23000.0,119,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,1.974,0.872,1,C,NCTL,nan
2023-wimbledon-1130,3:17:08,4,0,0,0,1,0,251,2,2,173,nan,0,30,187,216,124,127,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23000.0,108,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,4.977,4.652,1,C,NCTL,D
2023-wimbledon-1130,3:17:23,4,0,0,0,1,0,252,2,2,162,nan,0,40,187,220,124,128,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23000.0,101,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,0.892,0.877,1,W,CTL,nan
2023-wimbledon-1130,3:17:41,4,0,1,0,1,2,253,2,2,146,nan,0,0,185,223,124,129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12022.0,91,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,3.452,2.7,1,BW,NCTL,ND
2023-wimbledon-1130,3:18:45,4,0,1,0,2,0,254,1,1,202,nan,15,0,189,223,125,129,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,126,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.7070000000000001,1.3219999999999998,1,C,NCTL,nan
2023-wimbledon-1130,3:19:05,4,0,1,0,2,0,255,1,1,206,nan,30,0,192,223,126,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14000.0,128,0,0,1,nan,nan,nan,nan,nan,nan,1,S,0,5.297000000000001,3.5989999999999998,1,BW,NCTL,ND
2023-wimbledon-1130,3:19:26,4,0,1,0,2,0,256,2,1,0,nan,30,15,188,224,126,130,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,0,0,0,9.213,12.981,0,BC,CTL,D
2023-wimbledon-1130,3:20:05,4,0,1,0,2,0,257,1,1,202,nan,40,15,190,223,127,130,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,126,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,4.51,6.178999999999999,1,W,NCTL,ND
2023-wimbledon-1130,3:20:28,4,1,1,0,2,1,258,1,1,196,nan,0,0,196,223,128,130,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13002.0,122,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,1.992,2.8310000000000004,1,W,CTL,nan
2023-wimbledon-1130,3:20:55,4,1,1,0,3,0,259,2,2,154,nan,0,15,196,227,128,131,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23000.0,96,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,1.091,1.068,1,W,CTL,nan
2023-wimbledon-1130,3:21:11,4,1,1,0,3,0,260,2,2,172,nan,0,30,196,230,128,132,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21410.0,107,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,8.626,10.515,3,C,NCTL,nan
2023-wimbledon-1130,3:21:32,4,1,1,0,3,0,261,2,2,154,nan,0,40,196,234,128,133,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23000.0,96,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,1.109,1.068,1,W,CTL,nan
2023-wimbledon-1130,3:21:49,4,1,2,0,3,2,262,2,2,173,nan,0,0,195,238,128,134,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11032.0,108,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,6.644,4.562,1,C,CTL,D
2023-wimbledon-1130,3:23:27,4,1,2,0,4,0,263,2,1,0,nan,0,15,191,239,128,135,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,0,0,0,1.219,1.32,0,W,CTL,nan
2023-wimbledon-1130,3:24:01,4,1,2,0,4,0,264,1,1,204,nan,15,15,193,238,129,135,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,127,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,8.14,5.959,1,BW,NCTL,D
2023-wimbledon-1130,3:24:27,4,1,2,0,4,0,265,1,1,175,nan,30,15,196,238,130,135,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12410.0,109,0,0,1,nan,nan,nan,nan,nan,nan,1,0,B,16.267,19.222,5,W,NCTL,nan
2023-wimbledon-1130,3:25:03,4,1,2,0,4,0,266,2,1,162,nan,30,30,195,240,130,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11430.0,101,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,12.344000000000001,13.454,4,BW,NCTL,ND
2023-wimbledon-1130,3:25:47,4,1,2,0,4,0,267,1,1,185,nan,40,30,197,239,131,136,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,115,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,16.883,17.090999999999998,3,BW,NCTL,nan
2023-wimbledon-1130,3:26:17,4,2,2,0,4,1,268,1,1,201,nan,0,0,201,238,132,136,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22032.0,125,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,7.935,6.645,1,W,CTL,D
2023-wimbledon-1130,3:27:02,4,2,2,0,5,0,269,2,2,157,nan,0,15,199,239,132,137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,98,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,3.0869999999999997,2.481,1,BW,NCTL,ND
2023-wimbledon-1130,3:27:19,4,2,2,0,5,0,270,2,2,186,nan,0,30,197,240,132,138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,116,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,4.237,2.8789999999999996,1,B,NCTL,D
2023-wimbledon-1130,3:27:35,4,2,2,0,5,0,271,2,2,197,nan,0,40,197,243,132,139,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,123,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,13.100999999999999,15.469000000000001,3,C,NCTL,ND
2023-wimbledon-1130,3:27:59,4,2,3,0,5,2,272,2,2,167,nan,0,0,197,249,132,140,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23002.0,104,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,1.207,1.903,1,C,NCTL,nan
2023-wimbledon-1130,3:29:36,4,2,3,0,6,0,273,2,1,201,nan,0,15,197,252,132,141,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,125,0,0,1,nan,nan,nan,nan,nan,nan,2,0,B,5.226,4.62,2,C,NCTL,ND
2023-wimbledon-1130,3:30:18,4,2,3,0,6,0,274,2,1,0,nan,0,30,193,253,132,142,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,0,0,0,0.888,0.9570000000000001,0,W,CTL,nan
2023-wimbledon-1130,3:30:51,4,2,3,0,6,0,275,1,1,218,nan,15,30,197,253,133,142,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,136,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,5.8420000000000005,5.225,1,C,CTL,D
2023-wimbledon-1130,3:31:16,4,2,3,0,6,0,276,1,1,201,nan,30,30,199,252,134,142,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,125,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,5.962999999999999,4.124,1,W,CTL,ND
2023-wimbledon-1130,3:31:56,4,2,3,0,6,0,277,1,1,210,nan,40,30,202,252,135,142,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11410.0,131,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,10.722000000000001,9.433,3,BC,CTL,nan
2023-wimbledon-1130,3:32:23,4,2,3,0,6,0,278,2,1,0,nan,40,40,198,253,135,143,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,0,0,0,1.599,1.321,0,BW,CTL,nan
2023-wimbledon-1130,3:33:04,4,2,3,0,6,0,279,1,1,217,nan,AD,40,201,253,136,143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14000.0,135,0,0,1,nan,nan,nan,nan,nan,nan,1,S,0,1.193,0.63,1,C,NCTL,nan
2023-wimbledon-1130,3:33:30,4,3,3,0,6,1,280,1,1,209,nan,0,0,206,253,137,143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12412.0,130,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,26.408,46.479,5,BC,NCTL,nan
2023-wimbledon-1130,3:34:32,4,3,3,0,7,0,281,2,2,168,nan,0,15,205,255,137,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,105,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,5.151,4.706,1,W,CTL,D
2023-wimbledon-1130,3:35:03,4,3,3,0,7,0,282,2,2,191,nan,0,30,205,259,137,145,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23000.0,119,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,0.662,0.48,1,W,CTL,nan
2023-wimbledon-1130,3:35:19,4,3,3,0,7,0,283,2,2,186,nan,0,40,203,260,137,146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,116,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,11.182,13.780999999999999,3,B,CTL,ND
2023-wimbledon-1130,3:35:43,4,3,4,0,7,2,284,2,2,120,nan,0,0,201,263,137,147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12022.0,75,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,8.07,6.111000000000001,1,BW,NCTL,ND
2023-wimbledon-1130,3:37:32,4,3,4,0,8,0,285,1,1,175,nan,15,0,203,262,138,147,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,109,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,3.292,3.6180000000000003,1,BW,NCTL,ND
2023-wimbledon-1130,3:38:08,4,3,4,0,8,0,286,1,1,204,nan,30,0,205,261,139,147,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,127,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,8.727,7.652,1,C,NCTL,D
2023-wimbledon-1130,3:38:45,4,3,4,0,8,0,287,1,1,201,nan,40,0,209,261,140,147,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,125,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.9940000000000001,0.828,1,W,CTL,nan
2023-wimbledon-1130,3:39:06,4,3,4,0,8,0,288,2,1,0,nan,40,15,205,262,140,148,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,0,0,0,3.6060000000000003,3.4189999999999996,0,C,CTL,nan
2023-wimbledon-1130,3:39:43,4,3,4,0,8,0,289,2,1,191,nan,40,30,204,264,140,149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12430.0,119,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,8.39,8.618,2,BC,CTL,nan
2023-wimbledon-1130,3:40:24,4,4,4,0,8,1,290,1,1,206,nan,0,0,210,264,141,149,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13002.0,128,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,0.639,0.506,1,C,NCTL,nan
2023-wimbledon-1130,3:40:50,4,4,4,0,9,0,291,2,2,146,nan,0,15,209,266,141,150,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12430.0,91,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,15.0,16.836,5,BC,NCTL,ND
2023-wimbledon-1130,3:41:46,4,4,4,0,9,0,292,1,2,0,nan,15,15,210,262,142,150,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25000.0,0,0,0,2,nan,nan,nan,nan,nan,nan,0,0,0,4.013,2.372,0,BW,CTL,ND
2023-wimbledon-1130,3:42:23,4,4,4,0,9,0,293,2,2,172,nan,15,30,209,264,142,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,107,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,6.025,4.947,1,W,NCTL,ND
2023-wimbledon-1130,3:42:41,4,4,4,0,9,0,294,2,2,191,nan,15,40,207,265,142,152,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,119,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,19.666,18.317999999999998,5,BC,NCTL,D
2023-wimbledon-1130,3:43:07,4,4,5,0,9,2,295,2,2,164,nan,0,0,205,268,142,153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11022.0,102,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,4.046,5.581,1,BW,NCTL,D
2023-wimbledon-1130,3:44:55,4,4,5,0,10,0,296,1,1,185,nan,15,0,209,268,143,153,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,115,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.9309999999999999,1.074,1,W,CTL,nan
2023-wimbledon-1130,3:45:17,4,4,5,0,10,0,297,1,1,199,nan,30,0,211,267,144,153,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,124,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,3.975,3.93,1,BW,NCTL,ND
2023-wimbledon-1130,3:45:53,4,4,5,0,10,0,298,1,1,183,nan,40,0,213,266,145,153,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,114,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,5.048,9.101,1,W,NCTL,D
2023-wimbledon-1130,3:46:30,4,5,5,0,10,1,299,1,1,197,nan,0,0,219,266,146,153,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13002.0,123,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,0.895,1.113,1,W,CTL,nan
2023-wimbledon-1130,3:47:11,4,5,5,0,11,0,300,2,2,162,nan,0,15,217,267,146,154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,101,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,5.159,4.809,1,W,NCTL,D
2023-wimbledon-1130,3:47:40,4,5,5,0,11,0,301,2,2,191,nan,0,30,217,270,146,155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,119,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,18.265,10.937000000000001,5,W,NCTL,D
2023-wimbledon-1130,3:48:04,4,5,5,0,11,0,302,2,2,146,nan,0,40,217,273,146,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,91,0,0,2,nan,nan,nan,nan,nan,nan,2,0,F,15.411,19.176,5,C,NCTL,ND
2023-wimbledon-1130,3:48:40,4,5,6,0,11,2,303,2,2,191,nan,0,0,217,279,146,157,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23002.0,119,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,1.1059999999999999,0.728,1,W,CTL,nan
