match_id,ElapsedTime,SetNo,P1GamesWon,P2GamesWon,SetWinner,GameNo,GameWinner,PointNumber,PointWinner,PointServer,Speed_KMH,Rally,P1Score,P2Score,P1Momentum,P2Momentum,P1PointsWon,P2PointsWon,P1Ace,P2Ace,P1Winner,P2Winner,P1DoubleFault,P2DoubleFault,P1UnfErr,P2UnfErr,P1NetPoint,P2NetPoint,P1NetPointWon,P2NetPointWon,P1BreakPoint,P2BreakPoint,P1BreakPointWon,P2BreakPointWon,P1FirstSrvIn,P2FirstSrvIn,P1FirstSrvWon,P2FirstSrvWon,P1SecondSrvIn,P2SecondSrvIn,P1SecondSrvWon,P2SecondSrvWon,P1ForcedError,P2ForcedError,History,Speed_MPH,P1BreakPointMissed,P2BreakPointMissed,ServeIndicator,Serve_Direction,Winner_FH,Winner_BH,ServingTo,P1TurningPoint,P2TurningPoint,ServeNumber,WinnerType,WinnerShotType,P1DistanceRun,P2DistanceRun,RallyCount,ServeWidth,ServeDepth,ReturnDepth
2023-wimbledon-1225,2:29:45,4,2,3,0,5,2,227,2,2,149,nan,0,0,173,124,118,109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11022.0,93,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,7.511,5.966,3,B,NCTL,ND
2023-wimbledon-1225,2:31:36,4,2,3,0,6,0,228,1,1,194,nan,15,0,175,123,119,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,121,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,4.43,4.421,1,W,NCTL,D
2023-wimbledon-1225,2:31:50,4,2,3,0,6,0,229,2,1,151,nan,15,15,175,126,119,110,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,94,0,0,1,nan,nan,nan,nan,nan,nan,2,0,B,39.027,37.135999999999996,10,W,NCTL,D
2023-wimbledon-1225,2:32:41,4,2,3,0,6,0,230,1,1,204,nan,30,15,177,125,120,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,127,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,3.6239999999999997,4.3919999999999995,1,C,NCTL,D
2023-wimbledon-1225,2:32:56,4,2,3,0,6,0,231,1,1,148,nan,40,15,178,123,121,110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,92,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,9.145,13.183,3,B,NCTL,D
2023-wimbledon-1225,2:33:21,4,2,3,0,6,0,232,2,1,160,nan,40,30,176,124,121,111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,100,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,4.94,6.574,2,BC,NCTL,ND
2023-wimbledon-1225,2:33:49,4,3,3,0,6,1,233,1,1,202,nan,0,0,180,123,122,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21032.0,126,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,22.889,18.515,5,C,NCTL,ND
2023-wimbledon-1225,2:34:38,4,3,3,0,7,0,234,1,2,180,nan,15,0,181,121,123,111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,112,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,9.49,6.73,2,C,NCTL,ND
2023-wimbledon-1225,2:35:14,4,3,3,0,7,0,235,1,2,194,nan,30,0,184,121,124,111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12010.0,121,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,19.37,16.621,4,W,NCTL,ND
2023-wimbledon-1225,2:35:43,4,3,3,0,7,0,236,2,2,177,nan,30,15,182,122,124,112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,110,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,12.665999999999999,10.628,3,C,NCTL,ND
2023-wimbledon-1225,2:36:24,4,3,3,0,7,0,237,1,2,193,nan,40,15,185,122,125,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,120,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,9.577,10.886,4,C,NCTL,ND
2023-wimbledon-1225,2:36:50,4,4,3,0,7,1,238,1,2,197,nan,0,0,194,119,126,112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21031.0,123,1,0,1,nan,nan,nan,nan,nan,nan,1,0,0,19.393,14.578,4,C,CTL,D
2023-wimbledon-1225,2:38:35,4,4,3,0,8,0,239,1,1,181,nan,15,0,196,118,127,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,113,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,3.884,4.407,1,BW,NCTL,D
2023-wimbledon-1225,2:38:48,4,4,3,0,8,0,240,1,1,199,nan,30,0,198,117,128,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,124,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,6.849,7.706,1,BC,NCTL,D
2023-wimbledon-1225,2:39:05,4,4,3,0,8,0,241,1,1,164,nan,40,0,200,116,129,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,102,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,9.076,8.719,3,BC,CTL,D
2023-wimbledon-1225,2:39:31,4,5,3,0,8,1,242,1,1,193,nan,0,0,206,116,130,112,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13002.0,120,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,0.9540000000000001,1.1159999999999999,1,C,CTL,nan
2023-wimbledon-1225,2:40:01,4,5,3,0,9,0,243,2,2,194,nan,0,15,205,118,130,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,121,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,6.955,4.558,1,C,NCTL,D
2023-wimbledon-1225,2:40:23,4,5,3,0,9,0,244,2,2,188,nan,0,30,204,120,130,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,117,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,1.0170000000000001,0.6459999999999999,1,W,CTL,nan
2023-wimbledon-1225,2:40:41,4,5,3,0,9,0,245,2,2,193,nan,0,40,203,122,130,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,120,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,3.18,2.727,1,BW,NCTL,D
2023-wimbledon-1225,2:41:00,4,5,4,0,9,2,246,2,2,194,nan,0,0,202,126,130,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12032.0,121,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,6.103,3.5389999999999997,1,W,CTL,ND
2023-wimbledon-1225,2:42:27,4,5,4,0,10,0,247,1,1,204,nan,15,0,206,126,131,116,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,127,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.467,0.675,1,C,NCTL,nan
2023-wimbledon-1225,2:42:41,4,5,4,0,10,0,248,2,1,194,nan,15,15,205,128,131,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,121,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,17.963,35.431999999999995,4,W,NCTL,ND
2023-wimbledon-1225,2:43:19,4,5,4,0,10,0,249,2,1,189,nan,15,30,203,129,131,118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,118,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,22.255,24.570999999999998,6,BW,NCTL,D
2023-wimbledon-1225,2:43:53,4,5,4,0,10,0,250,1,1,206,nan,30,30,205,128,132,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,128,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,3.306,3.535,1,BC,CTL,ND
2023-wimbledon-1225,2:44:13,4,5,4,0,10,0,251,2,1,149,nan,30,40,203,129,132,119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,93,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,7.096,10.868,2,BW,NCTL,ND
2023-wimbledon-1225,2:44:43,4,5,5,0,10,2,252,2,1,143,nan,0,0,199,134,132,120,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12021.0,89,0,1,2,nan,nan,nan,nan,nan,nan,2,0,0,19.211,13.343,4,BW,NCTL,ND
2023-wimbledon-1225,2:45:48,4,5,5,0,11,0,253,2,2,181,nan,0,15,198,136,132,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,113,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,0.894,1.004,1,C,NCTL,nan
2023-wimbledon-1225,2:46:26,4,5,5,0,11,0,254,1,2,156,nan,15,15,199,134,133,121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,97,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,16.262999999999998,12.745999999999999,2,W,CTL,ND
2023-wimbledon-1225,2:47:06,4,5,5,0,11,0,255,1,2,0,nan,30,15,200,130,134,121,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25000.0,0,0,0,2,nan,nan,nan,nan,nan,nan,0,0,0,0.9359999999999999,1.228,0,BC,CTL,nan
2023-wimbledon-1225,2:47:45,4,5,5,0,11,0,256,1,2,193,nan,40,15,201,128,135,121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,120,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,44.74100000000001,36.205,10,BC,NCTL,D
2023-wimbledon-1225,2:48:28,4,6,5,0,11,1,257,1,2,193,nan,0,0,207,124,136,121,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22021.0,120,1,0,1,nan,nan,nan,nan,nan,nan,1,0,0,30.820999999999998,20.073,6,B,NCTL,D
2023-wimbledon-1225,2:50:23,4,6,5,0,12,0,258,2,1,186,nan,0,15,207,127,136,122,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,116,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,26.683000000000003,31.752,8,BC,NCTL,ND
2023-wimbledon-1225,2:50:56,4,6,5,0,12,0,259,1,1,197,nan,15,15,209,126,137,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,123,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,4.535,6.192,1,C,CTL,D
2023-wimbledon-1225,2:51:15,4,6,5,0,12,0,260,1,1,175,nan,30,15,212,126,138,122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,109,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,8.513,13.517999999999999,3,BW,NCTL,D
2023-wimbledon-1225,2:51:40,4,6,5,0,12,0,261,1,1,151,nan,40,15,213,124,139,122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,94,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,3.822,4.705,1,B,NCTL,D
2023-wimbledon-1225,2:52:05,4,7,5,1,12,1,262,1,1,204,nan,0,0,220,120,140,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22034.0,127,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,3.5780000000000003,4.371,1,C,CTL,nan
