match_id,ElapsedTime,SetNo,P1GamesWon,P2GamesWon,SetWinner,GameNo,GameWinner,PointNumber,PointWinner,PointServer,Speed_KMH,Rally,P1Score,P2Score,P1Momentum,P2Momentum,P1PointsWon,P2PointsWon,P1Ace,P2Ace,P1Winner,P2Winner,P1DoubleFault,P2DoubleFault,P1UnfErr,P2UnfErr,P1NetPoint,P2NetPoint,P1NetPointWon,P2NetPointWon,P1BreakPoint,P2BreakPoint,P1BreakPointWon,P2BreakPointWon,P1FirstSrvIn,P2FirstSrvIn,P1FirstSrvWon,P2FirstSrvWon,P1SecondSrvIn,P2SecondSrvIn,P1SecondSrvWon,P2SecondSrvWon,P1ForcedError,P2ForcedError,History,Speed_MPH,P1BreakPointMissed,P2BreakPointMissed,ServeIndicator,Serve_Direction,Winner_FH,Winner_BH,ServingTo,P1TurningPoint,P2TurningPoint,ServeNumber,WinnerType,WinnerShotType,P1DistanceRun,P2DistanceRun,RallyCount,ServeWidth,ServeDepth,ReturnDepth
2023-wimbledon-1161,26:48:41,4,0,0,0,1,0,227,1,2,172,nan,15,40,163,151,114,113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,107,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,10.151,6.462000000000001,2,W,CTL,ND
2023-wimbledon-1161,26:48:42,4,0,1,0,1,2,228,2,2,146,nan,0,0,161,154,114,114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11022.0,91,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,42.303999999999995,30.366999999999997,7,B,NCTL,D
2023-wimbledon-1161,26:48:43,4,0,1,0,2,0,229,2,1,196,nan,0,15,159,155,114,115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,122,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,23.279,19.567,6,BC,NCTL,ND
2023-wimbledon-1161,26:48:44,4,0,1,0,2,0,230,1,1,181,nan,15,15,161,154,115,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,113,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,8.421,14.600999999999999,1,W,NCTL,D
2023-wimbledon-1161,26:48:45,4,0,1,0,2,0,231,1,1,199,nan,30,15,163,153,116,115,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,124,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,14.252,22.578000000000003,3,C,NCTL,ND
2023-wimbledon-1161,26:48:46,4,0,1,0,2,0,232,2,1,202,nan,30,30,163,156,116,116,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,126,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,13.102,15.450999999999999,4,BW,NCTL,ND
2023-wimbledon-1161,26:48:47,4,0,1,0,2,0,233,1,1,186,nan,40,30,165,155,117,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,116,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.794,2.076,1,W,CTL,nan
2023-wimbledon-1161,26:48:48,4,1,1,0,2,1,234,1,1,197,nan,0,0,169,154,118,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21032.0,123,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,5.513999999999999,6.184,1,C,NCTL,D
2023-wimbledon-1161,26:48:49,4,1,1,0,3,0,235,2,2,143,nan,0,15,167,155,118,117,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11420.0,89,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,38.804,38.786,11,B,NCTL,ND
2023-wimbledon-1161,26:48:50,4,1,1,0,3,0,236,1,2,173,nan,15,15,168,153,119,117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,108,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,8.568,6.127000000000001,2,C,NCTL,ND
2023-wimbledon-1161,26:48:51,4,1,1,0,3,0,237,1,2,140,nan,30,15,170,152,120,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,87,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,54.82899999999999,57.066,14,BW,NCTL,D
2023-wimbledon-1161,26:48:52,4,1,1,0,3,0,238,1,2,173,nan,40,15,172,151,121,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,108,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,24.941,16.570999999999998,4,B,NCTL,ND
2023-wimbledon-1161,26:48:53,4,1,1,0,3,0,239,2,2,160,nan,40,30,171,153,121,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,100,1,0,2,nan,nan,nan,nan,nan,nan,1,0,0,17.272000000000002,10.572000000000001,3,W,CTL,ND
2023-wimbledon-1161,26:48:54,4,1,1,0,3,0,240,2,2,173,nan,40,40,169,154,121,119,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,108,1,0,2,nan,nan,nan,nan,nan,nan,1,0,0,43.602,36.89,11,W,CTL,D
2023-wimbledon-1161,26:48:55,4,1,1,0,3,0,241,1,2,172,nan,AD,40,172,154,122,119,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,107,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,38.934,38.622,10,BC,CTL,D
2023-wimbledon-1161,26:48:56,4,1,1,0,3,0,242,2,2,177,nan,40,40,171,156,122,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,110,1,0,2,nan,nan,nan,nan,nan,nan,1,0,0,9.546,6.432,1,BW,NCTL,D
2023-wimbledon-1161,26:48:57,4,1,1,0,3,0,243,1,2,164,nan,AD,40,173,155,123,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,102,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,41.723,44.461000000000006,12,W,CTL,D
2023-wimbledon-1161,26:48:58,4,2,1,0,3,1,244,1,2,168,nan,0,0,179,151,124,120,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21021.0,105,1,0,1,nan,nan,nan,nan,nan,nan,1,0,0,22.809,19.938,6,B,NCTL,ND
2023-wimbledon-1161,26:48:59,4,2,1,0,4,0,245,2,1,141,nan,0,15,179,154,124,121,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,88,0,0,1,nan,nan,nan,nan,nan,nan,2,0,B,24.905,26.686999999999998,8,BC,NCTL,ND
2023-wimbledon-1161,26:49:00,4,2,1,0,4,0,246,1,1,138,nan,15,15,182,154,125,121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,86,0,0,1,nan,nan,nan,nan,nan,nan,2,0,F,27.095,31.342,9,B,NCTL,ND
2023-wimbledon-1161,26:49:01,4,2,1,0,4,0,247,1,1,197,nan,30,15,184,153,126,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,123,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,1.4809999999999999,2.102,1,BC,NCTL,nan
2023-wimbledon-1161,26:49:02,4,2,1,0,4,0,248,2,1,146,nan,30,30,182,154,126,122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,91,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,7.034,9.195,2,BW,NCTL,ND
2023-wimbledon-1161,26:49:03,4,2,1,0,4,0,249,2,1,183,nan,30,40,181,156,126,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,114,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,9.972999999999999,11.748,2,W,CTL,D
2023-wimbledon-1161,26:49:04,4,2,1,0,4,0,250,1,1,189,nan,40,40,183,155,127,123,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,118,0,1,1,nan,nan,nan,nan,nan,nan,1,0,0,14.154000000000002,11.502,3,B,CTL,ND
2023-wimbledon-1161,26:49:05,4,2,1,0,4,0,251,1,1,138,nan,AD,40,185,154,128,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,86,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,35.871,39.922,11,BC,NCTL,ND
2023-wimbledon-1161,26:49:06,4,2,1,0,4,0,252,2,1,148,nan,40,40,184,156,128,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,92,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,13.73,11.424000000000001,2,BC,NCTL,D
2023-wimbledon-1161,26:49:07,4,2,1,0,4,0,253,1,1,149,nan,AD,40,186,155,129,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,93,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,12.974,14.318,3,BC,NCTL,ND
2023-wimbledon-1161,26:49:08,4,2,1,0,4,0,254,2,1,202,nan,40,40,186,158,129,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,126,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,32.741,32.412,10,C,NCTL,D
2023-wimbledon-1161,26:49:09,4,2,1,0,4,0,255,2,1,201,nan,40,AD,184,159,129,126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,125,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,20.381,22.166999999999998,6,BC,NCTL,D
2023-wimbledon-1161,26:49:10,4,2,1,0,4,0,256,1,1,197,nan,40,40,187,159,130,126,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11410.0,123,0,1,1,nan,nan,nan,nan,nan,nan,1,0,F,10.638,9.889,3,W,CTL,nan
2023-wimbledon-1161,26:49:11,4,2,1,0,4,0,257,1,1,199,nan,AD,40,191,159,131,126,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,124,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.479,1.213,1,C,NCTL,nan
2023-wimbledon-1161,26:49:12,4,3,1,0,4,1,258,1,1,130,nan,0,0,194,157,132,126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21022.0,81,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,4.632,4.66,1,B,NCTL,D
2023-wimbledon-1161,26:49:13,4,3,1,0,5,0,259,1,2,168,nan,15,0,195,155,133,126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,105,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,7.426,5.103,2,BC,NCTL,ND
2023-wimbledon-1161,26:49:14,4,3,1,0,5,0,260,2,2,173,nan,15,15,193,156,133,127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,108,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,22.653000000000002,17.66,3,BC,NCTL,ND
2023-wimbledon-1161,26:49:15,4,3,1,0,5,0,261,2,2,159,nan,15,30,192,158,133,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,99,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,5.236000000000001,3.779,1,W,NCTL,ND
2023-wimbledon-1161,26:49:16,4,3,1,0,5,0,262,2,2,135,nan,15,40,190,159,133,129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,84,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,13.392999999999999,11.615,3,B,NCTL,ND
2023-wimbledon-1161,26:49:17,4,3,2,0,5,2,263,2,2,185,nan,0,0,188,162,133,130,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11022.0,115,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,18.480999999999998,15.77,5,C,NCTL,D
2023-wimbledon-1161,26:49:18,4,3,2,0,6,0,264,1,1,148,nan,15,0,189,160,134,130,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,92,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,18.445999999999998,18.229,5,BC,NCTL,D
2023-wimbledon-1161,26:49:19,4,3,2,0,6,0,265,2,1,194,nan,15,15,188,162,134,131,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,121,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,35.825,49.388000000000005,10,W,CTL,D
2023-wimbledon-1161,26:49:20,4,3,2,0,6,0,266,2,1,146,nan,15,30,186,163,134,132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,91,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,41.184,42.216,10,BC,NCTL,ND
2023-wimbledon-1161,26:49:21,4,3,2,0,6,0,267,1,1,148,nan,30,30,187,161,135,132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,92,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,4.822,4.391,1,BW,NCTL,ND
2023-wimbledon-1161,26:49:22,4,3,2,0,6,0,268,1,1,136,nan,40,30,189,160,136,132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22430.0,85,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,25.683000000000003,28.921,9,C,NCTL,ND
2023-wimbledon-1161,26:49:23,4,4,2,0,6,1,269,1,1,199,nan,0,0,194,160,137,132,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11412.0,124,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,73.515,84.12100000000001,19,C,NCTL,D
2023-wimbledon-1161,26:49:24,4,4,2,0,7,0,270,2,2,181,nan,0,15,193,162,137,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,113,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,53.327,51.257,13,BC,CTL,D
2023-wimbledon-1161,26:49:25,4,4,2,0,7,0,271,2,2,173,nan,0,30,192,164,137,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,108,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,7.91,8.18,1,BC,CTL,D
2023-wimbledon-1161,26:49:26,4,4,2,0,7,0,272,2,2,181,nan,0,40,192,167,137,135,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,113,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,17.438,11.549000000000001,3,C,NCTL,ND
2023-wimbledon-1161,26:49:27,4,4,3,0,7,2,273,2,2,178,nan,0,0,191,171,137,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11032.0,111,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,5.559,3.384,1,C,CTL,D
2023-wimbledon-1161,26:49:28,4,4,3,0,8,0,274,1,1,180,nan,15,0,194,171,138,136,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11410.0,112,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,29.996,34.909,9,B,CTL,ND
2023-wimbledon-1161,26:49:29,4,4,3,0,8,0,275,2,1,127,nan,15,15,194,174,138,137,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,79,0,0,1,nan,nan,nan,nan,nan,nan,2,0,B,52.495,50.882,14,BW,NCTL,ND
2023-wimbledon-1161,26:49:30,4,4,3,0,8,0,276,1,1,152,nan,30,15,197,174,139,137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12010.0,95,0,0,1,nan,nan,nan,nan,nan,nan,2,0,B,16.54,20.624000000000002,7,BC,NCTL,D
2023-wimbledon-1161,26:49:31,4,4,3,0,8,0,277,1,1,196,nan,40,15,199,173,140,137,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,122,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,16.35,13.052,3,B,NCTL,ND
2023-wimbledon-1161,26:49:32,4,4,3,0,8,0,278,2,1,191,nan,40,30,197,174,140,138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,119,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,12.599,17.903,4,W,CTL,D
2023-wimbledon-1161,26:49:33,4,4,3,0,8,0,279,2,1,159,nan,40,40,195,175,140,139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,99,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,38.098,41.606,12,B,NCTL,ND
2023-wimbledon-1161,26:49:34,4,4,3,0,8,0,280,1,1,189,nan,AD,40,198,175,141,139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,118,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,5.848,10.884,3,W,CTL,ND
2023-wimbledon-1161,26:49:35,4,4,3,0,8,0,281,2,1,207,nan,40,40,196,176,141,140,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,129,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,10.442,11.677999999999999,2,C,NCTL,ND
2023-wimbledon-1161,26:49:36,4,4,3,0,8,0,282,2,1,151,nan,40,AD,194,177,141,141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,94,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,50.18,51.839,16,BC,NCTL,D
2023-wimbledon-1161,26:49:37,4,4,3,0,8,0,283,1,1,186,nan,40,40,196,176,142,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,116,0,1,1,nan,nan,nan,nan,nan,nan,1,0,0,1.8630000000000002,1.729,1,BC,NCTL,nan
2023-wimbledon-1161,26:49:38,4,4,3,0,8,0,284,1,1,207,nan,AD,40,200,176,143,141,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,129,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.593,0.836,1,C,NCTL,nan
2023-wimbledon-1161,26:49:39,4,5,3,0,8,1,285,1,1,199,nan,0,0,205,176,144,141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11012.0,124,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,23.471,21.430999999999997,5,BC,NCTL,D
2023-wimbledon-1161,26:49:40,4,5,3,0,9,0,286,2,2,156,nan,0,15,204,178,144,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,97,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,6.14,4.677,1,W,CTL,D
2023-wimbledon-1161,26:49:41,4,5,3,0,9,0,287,2,2,178,nan,0,30,204,181,144,143,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21510.0,111,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,16.948,15.094000000000001,5,W,CTL,ND
2023-wimbledon-1161,26:49:42,4,5,3,0,9,0,288,1,2,146,nan,15,30,207,181,145,143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,91,0,0,2,nan,nan,nan,nan,nan,nan,2,0,F,6.292999999999999,3.627,2,W,CTL,D
2023-wimbledon-1161,26:49:43,4,5,3,0,9,0,289,2,2,148,nan,15,40,205,182,145,144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,92,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,16.253,16.052,5,W,NCTL,ND
2023-wimbledon-1161,26:49:44,4,5,4,0,9,2,290,2,2,154,nan,0,0,203,185,145,145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11022.0,96,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,6.246,4.761,1,BC,NCTL,ND
2023-wimbledon-1161,26:49:45,4,5,4,0,10,0,291,1,1,180,nan,15,0,205,184,146,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,112,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,11.269,18.719,3,W,NCTL,ND
2023-wimbledon-1161,26:49:54,4,5,4,0,10,0,292,2,1,156,nan,15,15,204,186,146,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,97,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,8.167,7.32,2,B,NCTL,D
2023-wimbledon-1161,26:50:34,4,5,4,0,10,0,293,1,1,189,nan,30,15,207,186,147,146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,118,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,6.48,15.384,3,BW,NCTL,ND
2023-wimbledon-1161,26:51:02,4,5,4,0,10,0,294,2,1,202,nan,30,30,206,188,147,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,126,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,22.954,21.155,6,BC,CTL,D
2023-wimbledon-1161,26:51:38,4,5,4,0,10,0,295,1,1,209,nan,40,30,208,187,148,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,130,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,6.966,8.744,1,C,NCTL,ND
2023-wimbledon-1161,26:52:05,4,6,4,1,10,1,296,1,1,206,nan,0,0,216,184,149,147,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12413.0,128,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,16.047,17.738,5,W,NCTL,ND
2023-wimbledon-1161,26:54:24,5,0,0,0,1,0,297,2,2,162,nan,0,15,215,186,149,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,101,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,5.222,3.9619999999999997,1,W,CTL,ND
2023-wimbledon-1161,26:54:41,5,0,0,0,1,0,298,2,2,178,nan,0,30,214,188,149,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,111,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,6.796,4.9110000000000005,1,C,NCTL,D
2023-wimbledon-1161,26:54:57,5,0,0,0,1,0,299,1,2,160,nan,15,30,217,188,150,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12410.0,100,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,33.625,28.625999999999998,10,B,NCTL,ND
2023-wimbledon-1161,26:55:31,5,0,0,0,1,0,300,2,2,177,nan,15,40,217,192,150,150,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23000.0,110,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,1.056,0.768,1,C,NCTL,nan
2023-wimbledon-1161,26:55:50,5,0,1,0,1,2,301,2,2,188,nan,0,0,216,196,150,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12032.0,117,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,4.601,3.574,1,C,NCTL,D
2023-wimbledon-1161,26:56:48,5,0,1,0,2,0,302,1,1,140,nan,15,0,217,194,151,151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,87,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,12.942,11.464,3,BC,NCTL,D
2023-wimbledon-1161,26:57:27,5,0,1,0,2,0,303,1,1,197,nan,30,0,219,193,152,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,123,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,7.561,6.765,1,BW,NCTL,D
